('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       388.360us        390.592us                1        388.360us        390.592us
_th_get_device                 7.207us          6.784us                1          7.207us          6.784us
convolution                  358.728us        363.648us                1        358.728us        363.648us
_th_get_device                 3.688us          3.488us                1          3.688us          3.488us
_convolution                 336.044us        343.776us                1        336.044us        343.776us
_th_get_device                 4.073us          3.552us                1          4.073us          3.552us
tensor                        16.246us         14.208us                1         16.246us         14.208us
cudnn_convolution            277.359us        289.280us                1        277.359us        289.280us
sum                          153.136us        152.384us                1        153.136us        152.384us
_th_get_device                 3.809us          3.904us                1          3.809us          3.904us
_sum                         128.386us        128.960us                1        128.386us        128.960us
