('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.869us        662.752us                1        646.869us        662.752us
_th_get_device                13.378us         13.184us                1         13.378us         13.184us
convolution                  596.386us        618.336us                1        596.386us        618.336us
_th_get_device                 6.881us          6.496us                1          6.881us          6.496us
_convolution                 555.473us        582.720us                1        555.473us        582.720us
_th_get_device                 7.502us          6.912us                1          7.502us          6.912us
tensor                        33.941us         29.696us                1         33.941us         29.696us
cudnn_convolution            435.427us        473.568us                1        435.427us        473.568us
sum                          289.517us        289.216us                1        289.517us        289.216us
_th_get_device                 8.036us          7.520us                1          8.036us          7.520us
_sum                         241.840us        243.232us                1        241.840us        243.232us
