('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.072us         12.384us                1         13.072us         12.384us
torch::autograd::GraphRoot                  27.669us          7.296us                1         27.669us          7.296us
_th_get_device                              11.399us          8.864us                1         11.399us          8.864us
SumBackward0                                90.206us         78.560us                1         90.206us         78.560us
expand                                      55.760us         53.920us                1         55.760us         53.920us
_th_get_device                               5.871us          5.696us                1          5.871us          5.696us
CudnnConvolutionBackward                   341.016us       1001.952us                1        341.016us       1001.952us
cudnn_convolution_backward                 314.265us        981.920us                1        314.265us        981.920us
_th_get_device                               5.664us          1.600us                1          5.664us          1.600us
_th_get_device                               5.090us          1.600us                1          5.090us          1.600us
torch::autograd::AccumulateGrad             83.260us          7.712us                1         83.260us          7.712us
clone                                       63.570us          4.544us                1         63.570us          4.544us
torch::autograd::AccumulateGrad             47.246us          7.104us                1         47.246us          7.104us
clone                                       34.916us          3.872us                1         34.916us          3.872us
