('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.412us         12.864us                1         13.412us         12.864us
torch::autograd::GraphRoot                  19.702us          6.496us                1         19.702us          6.496us
_th_get_device                               8.889us          6.528us                1          8.889us          6.528us
SumBackward0                               105.632us         95.968us                1        105.632us         95.968us
expand                                      68.804us         64.416us                1         68.804us         64.416us
_th_get_device                               6.054us          6.464us                1          6.054us          6.464us
CudnnConvolutionBackward                   439.480us       2890.624us                1        439.480us       2890.624us
cudnn_convolution_backward                 408.702us       2868.416us                1        408.702us       2868.416us
_th_get_device                               6.093us          1.632us                1          6.093us          1.632us
_th_get_device                               5.784us          1.600us                1          5.784us          1.600us
torch::autograd::AccumulateGrad             88.429us          9.440us                1         88.429us          9.440us
clone                                       73.253us          6.240us                1         73.253us          6.240us
torch::autograd::AccumulateGrad             72.849us          7.360us                1         72.849us          7.360us
clone                                       45.152us          4.160us                1         45.152us          4.160us
