('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.699us         13.632us                1         14.699us         13.632us
torch::autograd::GraphRoot                  27.807us          9.280us                1         27.807us          9.280us
_th_get_device                              12.439us          9.472us                1         12.439us          9.472us
SumBackward0                                92.821us         83.008us                1         92.821us         83.008us
expand                                      57.090us         55.072us                1         57.090us         55.072us
_th_get_device                               5.879us          5.600us                1          5.879us          5.600us
CudnnConvolutionBackward                   369.905us        742.432us                1        369.905us        742.432us
cudnn_convolution_backward                 334.246us        714.784us                1        334.246us        714.784us
_th_get_device                               5.983us          1.600us                1          5.983us          1.600us
_th_get_device                               5.646us          1.600us                1          5.646us          1.600us
torch::autograd::AccumulateGrad             35.931us          4.768us                1         35.931us          4.768us
torch::autograd::AccumulateGrad             19.902us          3.872us                1         19.902us          3.872us
