('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.040us       1839.872us                1        648.040us       1839.872us
_th_get_device                13.688us         13.408us                1         13.688us         13.408us
convolution                  595.774us       1793.536us                1        595.774us       1793.536us
_th_get_device                 7.155us          7.264us                1          7.155us          7.264us
_convolution                 554.286us       1757.984us                1        554.286us       1757.984us
_th_get_device                 7.538us          6.976us                1          7.538us          6.976us
tensor                        31.820us         27.520us                1         31.820us         27.520us
cudnn_convolution            438.222us       1652.096us                1        438.222us       1652.096us
sum                         1342.757us        196.352us                1       1342.757us        196.352us
_th_get_device                 7.997us          1.568us                1          7.997us          1.568us
_sum                        1264.693us        182.432us                1       1264.693us        182.432us
