('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.520us         13.344us                1         14.520us         13.344us
torch::autograd::GraphRoot                  16.999us          5.632us                1         16.999us          5.632us
_th_get_device                               7.232us          5.792us                1          7.232us          5.792us
SumBackward0                               209.967us        207.712us                1        209.967us        207.712us
expand                                      93.163us         78.112us                1         93.163us         78.112us
_th_get_device                               6.164us          6.304us                1          6.164us          6.304us
CudnnConvolutionBackward                   478.383us       3439.712us                1        478.383us       3439.712us
cudnn_convolution_backward                 438.856us       3409.344us                1        438.856us       3409.344us
_th_get_device                               6.517us          1.600us                1          6.517us          1.600us
_th_get_device                               5.636us          1.568us                1          5.636us          1.568us
torch::autograd::AccumulateGrad             47.258us          9.152us                1         47.258us          9.152us
torch::autograd::AccumulateGrad             21.381us          4.064us                1         21.381us          4.064us
