('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.074us         12.544us                1         13.074us         12.544us
torch::autograd::GraphRoot                  17.936us          6.688us                1         17.936us          6.688us
_th_get_device                               7.772us          6.560us                1          7.772us          6.560us
SumBackward0                               234.031us        226.560us                1        234.031us        226.560us
expand                                      97.811us         80.416us                1         97.811us         80.416us
_th_get_device                               8.343us          7.584us                1          8.343us          7.584us
CudnnConvolutionBackward                   494.494us        910.592us                1        494.494us        910.592us
cudnn_convolution_backward                 457.687us        883.680us                1        457.687us        883.680us
_th_get_device                               7.835us          1.632us                1          7.835us          1.632us
_th_get_device                               7.350us          1.600us                1          7.350us          1.600us
torch::autograd::AccumulateGrad             54.122us          8.512us                1         54.122us          8.512us
torch::autograd::AccumulateGrad             33.455us          4.352us                1         33.455us          4.352us
