('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       729.607us       1211.936us                1        729.607us       1211.936us
_th_get_device                10.296us         10.272us                1         10.296us         10.272us
convolution                  683.477us       1168.384us                1        683.477us       1168.384us
_th_get_device                 6.998us          6.624us                1          6.998us          6.624us
_convolution                 640.699us       1134.464us                1        640.699us       1134.464us
_th_get_device                 7.365us          6.944us                1          7.365us          6.944us
tensor                        24.497us         22.048us                1         24.497us         22.048us
cudnn_convolution            543.468us       1048.160us                1        543.468us       1048.160us
sum                          635.523us        183.488us                1        635.523us        183.488us
_th_get_device                 7.831us          1.952us                1          7.831us          1.952us
_sum                         590.631us        171.520us                1        590.631us        171.520us
