('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       708.869us       2029.120us                1        708.869us       2029.120us
_th_get_device                13.030us         12.576us                1         13.030us         12.576us
convolution                  660.505us       1986.144us                1        660.505us       1986.144us
_th_get_device                 5.848us          5.504us                1          5.848us          5.504us
_convolution                 625.114us       1955.296us                1        625.114us       1955.296us
_th_get_device                 6.846us          5.728us                1          6.846us          5.728us
tensor                        29.883us         27.040us                1         29.883us         27.040us
cudnn_convolution            517.797us       1857.664us                1        517.797us       1857.664us
sum                         1488.011us        205.344us                1       1488.011us        205.344us
_th_get_device                 6.041us          1.600us                1          6.041us          1.600us
_sum                        1447.131us        191.680us                1       1447.131us        191.680us
