('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.536us        747.648us                1        603.536us        747.648us
_th_get_device                12.823us         12.864us                1         12.823us         12.864us
convolution                  554.572us        702.592us                1        554.572us        702.592us
_th_get_device                 5.597us          5.632us                1          5.597us          5.632us
_convolution                 518.123us        671.904us                1        518.123us        671.904us
_th_get_device                 5.902us          5.696us                1          5.902us          5.696us
tensor                        30.730us         28.224us                1         30.730us         28.224us
cudnn_convolution            408.394us        576.320us                1        408.394us        576.320us
sum                          277.593us        167.168us                1        277.593us        167.168us
_th_get_device                 6.336us          1.600us                1          6.336us          1.600us
_sum                         218.849us        155.456us                1        218.849us        155.456us
