('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.898us         15.712us                1         16.898us         15.712us
torch::autograd::GraphRoot                  24.693us          8.864us                1         24.693us          8.864us
_th_get_device                              10.847us          8.384us                1         10.847us          8.384us
SumBackward0                                93.543us         86.016us                1         93.543us         86.016us
expand                                      49.511us         47.584us                1         49.511us         47.584us
_th_get_device                               5.627us          5.344us                1          5.627us          5.344us
CudnnConvolutionBackward                   525.814us       5239.200us                1        525.814us       5239.200us
cudnn_convolution_backward                 483.117us       5203.648us                1        483.117us       5203.648us
_th_get_device                               5.570us          1.632us                1          5.570us          1.632us
_th_get_device                               5.127us          1.600us                1          5.127us          1.600us
torch::autograd::AccumulateGrad            116.949us         10.272us                1        116.949us         10.272us
clone                                      102.741us          7.072us                1        102.741us          7.072us
torch::autograd::AccumulateGrad             53.348us          7.104us                1         53.348us          7.104us
clone                                       38.436us          3.904us                1         38.436us          3.904us
