('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       394.092us         75.360us                1        394.092us         75.360us
_th_get_device                 8.092us          1.536us                1          8.092us          1.536us
convolution                  353.354us         68.320us                1        353.354us         68.320us
_th_get_device                 3.962us          1.536us                1          3.962us          1.536us
_convolution                 329.226us         62.240us                1        329.226us         62.240us
_th_get_device                 3.911us          1.504us                1          3.911us          1.504us
tensor                        15.843us          1.536us                1         15.843us          1.536us
cudnn_convolution            266.810us         52.576us                1        266.810us         52.576us
sum                         1920.235us       2319.072us                1       1920.235us       2319.072us
_th_get_device                 4.061us          1.536us                1          4.061us          1.536us
_sum                        1895.635us       2311.968us                1       1895.635us       2311.968us
