('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       354.792us        514.656us                1        354.792us        514.656us
_th_get_device                 7.986us          7.712us                1          7.986us          7.712us
convolution                  326.434us        489.088us                1        326.434us        489.088us
_th_get_device                 3.792us          3.744us                1          3.792us          3.744us
_convolution                 304.270us        469.280us                1        304.270us        469.280us
_th_get_device                 4.090us          3.392us                1          4.090us          3.392us
tensor                        13.041us         10.848us                1         13.041us         10.848us
cudnn_convolution            247.407us        416.928us                1        247.407us        416.928us
sum                          241.917us        101.536us                1        241.917us        101.536us
_th_get_device                 4.076us          1.600us                1          4.076us          1.600us
_sum                         217.918us         93.472us                1        217.918us         93.472us
