('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.947us         13.280us                1         13.947us         13.280us
torch::autograd::GraphRoot                  29.476us          9.920us                1         29.476us          9.920us
_th_get_device                              11.689us          9.408us                1         11.689us          9.408us
SumBackward0                               115.921us        105.440us                1        115.921us        105.440us
expand                                      72.742us         70.208us                1         72.742us         70.208us
_th_get_device                              17.282us         17.792us                1         17.282us         17.792us
CudnnConvolutionBackward                   585.759us       1336.992us                1        585.759us       1336.992us
cudnn_convolution_backward                 552.900us       1312.992us                1        552.900us       1312.992us
_th_get_device                               5.969us          1.600us                1          5.969us          1.600us
_th_get_device                               5.573us          1.600us                1          5.573us          1.600us
torch::autograd::AccumulateGrad             87.814us          4.640us                1         87.814us          4.640us
torch::autograd::AccumulateGrad             25.717us          4.160us                1         25.717us          4.160us
