('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.080us         11.296us                1         12.080us         11.296us
torch::autograd::GraphRoot                  32.210us         10.816us                1         32.210us         10.816us
_th_get_device                              13.714us         11.808us                1         13.714us         11.808us
SumBackward0                                93.330us         83.104us                1         93.330us         83.104us
expand                                      60.207us         58.976us                1         60.207us         58.976us
_th_get_device                               4.477us          4.000us                1          4.477us          4.000us
CudnnConvolutionBackward                   424.935us       3741.984us                1        424.935us       3741.984us
cudnn_convolution_backward                 395.498us       3717.760us                1        395.498us       3717.760us
_th_get_device                               4.206us          1.600us                1          4.206us          1.600us
_th_get_device                               3.658us          1.632us                1          3.658us          1.632us
torch::autograd::AccumulateGrad             47.416us          9.280us                1         47.416us          9.280us
torch::autograd::AccumulateGrad             19.185us          4.384us                1         19.185us          4.384us
