('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.847us         18.656us                1         19.847us         18.656us
torch::autograd::GraphRoot                  34.128us         10.016us                1         34.128us         10.016us
_th_get_device                              15.915us         11.360us                1         15.915us         11.360us
SumBackward0                               137.055us        122.400us                1        137.055us        122.400us
expand                                      79.759us         75.648us                1         79.759us         75.648us
_th_get_device                               5.888us          6.016us                1          5.888us          6.016us
CudnnConvolutionBackward                   614.630us       6452.704us                1        614.630us       6452.704us
cudnn_convolution_backward                 573.184us       6420.768us                1        573.184us       6420.768us
_th_get_device                               6.226us          1.600us                1          6.226us          1.600us
_th_get_device                               5.535us          1.600us                1          5.535us          1.600us
torch::autograd::AccumulateGrad             69.427us          9.248us                1         69.427us          9.248us
torch::autograd::AccumulateGrad             23.365us          3.872us                1         23.365us          3.872us
