('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.000us         18.176us                1         20.000us         18.176us
torch::autograd::GraphRoot                  35.386us         11.392us                1         35.386us         11.392us
_th_get_device                              14.029us         10.368us                1         14.029us         10.368us
SumBackward0                               116.793us        103.872us                1        116.793us        103.872us
expand                                      70.055us         66.016us                1         70.055us         66.016us
_th_get_device                               6.145us          5.920us                1          6.145us          5.920us
CudnnConvolutionBackward                   482.739us        685.696us                1        482.739us        685.696us
cudnn_convolution_backward                 453.173us        664.256us                1        453.173us        664.256us
_th_get_device                               5.872us          1.600us                1          5.872us          1.600us
_th_get_device                               5.648us          1.600us                1          5.648us          1.600us
torch::autograd::AccumulateGrad            117.480us          7.424us                1        117.480us          7.424us
clone                                      102.079us          4.224us                1        102.079us          4.224us
torch::autograd::AccumulateGrad             49.980us          7.136us                1         49.980us          7.136us
clone                                       36.720us          4.000us                1         36.720us          4.000us
