('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.310us         10.400us                1         11.310us         10.400us
torch::autograd::GraphRoot                  24.405us          8.608us                1         24.405us          8.608us
_th_get_device                              10.787us          8.384us                1         10.787us          8.384us
SumBackward0                                97.658us         89.632us                1         97.658us         89.632us
expand                                      61.966us         59.904us                1         61.966us         59.904us
_th_get_device                               5.928us          5.376us                1          5.928us          5.376us
CudnnConvolutionBackward                   596.803us       9620.608us                1        596.803us       9620.608us
cudnn_convolution_backward                 564.846us       9597.024us                1        564.846us       9597.024us
_th_get_device                               5.754us          1.568us                1          5.754us          1.568us
_th_get_device                               5.250us          1.632us                1          5.250us          1.632us
torch::autograd::AccumulateGrad            118.113us         13.792us                1        118.113us         13.792us
clone                                      103.546us         10.624us                1        103.546us         10.624us
torch::autograd::AccumulateGrad             68.285us          7.040us                1         68.285us          7.040us
clone                                       54.969us          3.903us                1         54.969us          3.903us
