('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       823.586us       1944.704us                1        823.586us       1944.704us
_th_get_device                22.621us         22.336us                1         22.621us         22.336us
convolution                  760.990us       1886.656us                1        760.990us       1886.656us
_th_get_device                 5.877us          5.888us                1          5.877us          5.888us
_convolution                 722.828us       1854.208us                1        722.828us       1854.208us
_th_get_device                 6.056us          5.856us                1          6.056us          5.856us
tensor                        40.370us         36.448us                1         40.370us         36.448us
cudnn_convolution            581.117us       1721.248us                1        581.117us       1721.248us
sum                         1438.519us        366.784us                1       1438.519us        366.784us
_th_get_device                 6.525us          1.600us                1          6.525us          1.600us
_sum                        1398.701us        354.592us                1       1398.701us        354.592us
