('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.700us         11.008us                1         11.700us         11.008us
torch::autograd::GraphRoot                  25.775us          9.120us                1         25.775us          9.120us
_th_get_device                              10.983us          8.640us                1         10.983us          8.640us
SumBackward0                               158.522us        149.344us                1        158.522us        149.344us
expand                                     100.131us         99.200us                1        100.131us         99.200us
_th_get_device                               7.602us          7.296us                1          7.602us          7.296us
CudnnConvolutionBackward                   964.557us       3462.912us                1        964.557us       3462.912us
cudnn_convolution_backward                 894.762us       3403.872us                1        894.762us       3403.872us
_th_get_device                               8.026us          1.920us                1          8.026us          1.920us
_th_get_device                               7.183us          1.600us                1          7.183us          1.600us
torch::autograd::AccumulateGrad            201.587us          9.632us                1        201.587us          9.632us
clone                                      171.262us          6.432us                1        171.262us          6.432us
torch::autograd::AccumulateGrad             61.146us          7.072us                1         61.146us          7.072us
clone                                       44.641us          3.904us                1         44.641us          3.904us
