('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.228us         10.496us                1         11.228us         10.496us
torch::autograd::GraphRoot                  24.314us          8.160us                1         24.314us          8.160us
_th_get_device                              11.548us          7.840us                1         11.548us          7.840us
SumBackward0                                94.567us         84.288us                1         94.567us         84.288us
expand                                      55.884us         51.904us                1         55.884us         51.904us
_th_get_device                               6.129us          5.504us                1          6.129us          5.504us
CudnnConvolutionBackward                   443.962us       1013.152us                1        443.962us       1013.152us
cudnn_convolution_backward                 413.796us        991.456us                1        413.796us        991.456us
_th_get_device                               5.713us          1.600us                1          5.713us          1.600us
_th_get_device                               5.060us          1.600us                1          5.060us          1.600us
torch::autograd::AccumulateGrad             44.577us         17.952us                1         44.577us         17.952us
torch::autograd::AccumulateGrad             33.624us          4.032us                1         33.624us          4.032us
