('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.765us         11.040us                1         11.765us         11.040us
torch::autograd::GraphRoot                  28.481us          9.504us                1         28.481us          9.504us
_th_get_device                              11.485us          9.280us                1         11.485us          9.280us
SumBackward0                                86.991us         77.312us                1         86.991us         77.312us
expand                                      56.287us         54.336us                1         56.287us         54.336us
_th_get_device                               6.131us          5.760us                1          6.131us          5.760us
CudnnConvolutionBackward                   367.032us        555.904us                1        367.032us        555.904us
cudnn_convolution_backward                 338.497us        535.520us                1        338.497us        535.520us
_th_get_device                               5.845us          1.568us                1          5.845us          1.568us
_th_get_device                               5.729us          1.600us                1          5.729us          1.600us
torch::autograd::AccumulateGrad             35.541us          5.024us                1         35.541us          5.024us
torch::autograd::AccumulateGrad             20.208us          3.872us                1         20.208us          3.872us
