('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.664us         12.928us                1         14.664us         12.928us
torch::autograd::GraphRoot                  25.736us          8.768us                1         25.736us          8.768us
_th_get_device                              10.986us          8.800us                1         10.986us          8.800us
SumBackward0                                98.534us         92.160us                1         98.534us         92.160us
expand                                      64.534us         62.560us                1         64.534us         62.560us
_th_get_device                               5.316us          5.248us                1          5.316us          5.248us
CudnnConvolutionBackward                   515.907us        988.864us                1        515.907us        988.864us
cudnn_convolution_backward                 484.156us        964.704us                1        484.156us        964.704us
_th_get_device                               5.594us          1.600us                1          5.594us          1.600us
_th_get_device                               5.027us          1.600us                1          5.027us          1.600us
torch::autograd::AccumulateGrad             51.247us          5.280us                1         51.247us          5.280us
torch::autograd::AccumulateGrad             20.902us          4.096us                1         20.902us          4.096us
