('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       447.166us        730.464us                1        447.166us        730.464us
_th_get_device                 7.556us          7.328us                1          7.556us          7.328us
convolution                  418.126us        703.712us                1        418.126us        703.712us
_th_get_device                 4.004us          3.776us                1          4.004us          3.776us
_convolution                 394.704us        683.264us                1        394.704us        683.264us
_th_get_device                 4.207us          3.744us                1          4.207us          3.744us
tensor                        15.739us         14.176us                1         15.739us         14.176us
cudnn_convolution            333.674us        626.240us                1        333.674us        626.240us
sum                          341.175us         75.520us                1        341.175us         75.520us
_th_get_device                 4.080us          1.600us                1          4.080us          1.600us
_sum                         314.935us         65.088us                1        314.935us         65.088us
