('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1089.803us       4724.928us                1       1089.803us       4724.928us
_th_get_device                29.579us         29.120us                1         29.579us         29.120us
convolution                 1005.062us       4644.800us                1       1005.062us       4644.800us
_th_get_device                 5.954us          5.984us                1          5.954us          5.984us
_convolution                 960.470us       4604.224us                1        960.470us       4604.224us
_th_get_device                 9.971us          5.824us                1          9.971us          5.824us
tensor                        59.879us         55.648us                1         59.879us         55.648us
cudnn_convolution            758.451us       4412.416us                1        758.451us       4412.416us
sum                         3765.992us        183.360us                1       3765.992us        183.360us
_th_get_device                 6.024us          1.600us                1          6.024us          1.600us
_sum                        3724.309us        171.488us                1       3724.309us        171.488us
