('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       771.787us       2438.592us                1        771.787us       2438.592us
_th_get_device                14.837us         14.688us                1         14.837us         14.688us
convolution                  725.721us       2396.800us                1        725.721us       2396.800us
_th_get_device                 5.226us          5.152us                1          5.226us          5.152us
_convolution                 692.032us       2367.168us                1        692.032us       2367.168us
_th_get_device                 9.150us          8.736us                1          9.150us          8.736us
tensor                        29.803us         27.136us                1         29.803us         27.136us
cudnn_convolution            547.960us       2232.576us                1        547.960us       2232.576us
sum                         1798.034us        168.576us                1       1798.034us        168.576us
_th_get_device                 5.825us          1.600us                1          5.825us          1.600us
_sum                        1758.039us        157.632us                1       1758.039us        157.632us
