('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.185us         12.672us                1         13.185us         12.672us
torch::autograd::GraphRoot                  32.015us          8.320us                1         32.015us          8.320us
_th_get_device                              12.338us          9.984us                1         12.338us          9.984us
SumBackward0                               101.006us         94.624us                1        101.006us         94.624us
expand                                      62.387us         60.672us                1         62.387us         60.672us
_th_get_device                               5.588us          5.376us                1          5.588us          5.376us
CudnnConvolutionBackward                   506.702us       3014.112us                1        506.702us       3014.112us
cudnn_convolution_backward                 477.808us       2992.032us                1        477.808us       2992.032us
_th_get_device                               5.569us          1.600us                1          5.569us          1.600us
_th_get_device                               5.092us          1.600us                1          5.092us          1.600us
torch::autograd::AccumulateGrad             89.083us          9.024us                1         89.083us          9.024us
clone                                       74.619us          5.824us                1         74.619us          5.824us
torch::autograd::AccumulateGrad             46.417us          7.168us                1         46.417us          7.168us
clone                                       27.362us          3.968us                1         27.362us          3.968us
