('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       802.314us        884.384us                1        802.314us        884.384us
_th_get_device                34.606us         34.336us                1         34.606us         34.336us
convolution                  715.291us        801.600us                1        715.291us        801.600us
_th_get_device                 5.421us          5.152us                1          5.421us          5.152us
_convolution                 675.281us        766.272us                1        675.281us        766.272us
_th_get_device                 5.592us          5.344us                1          5.592us          5.344us
tensor                        71.294us         67.072us                1         71.294us         67.072us
cudnn_convolution            490.755us        590.144us                1        490.755us        590.144us
sum                          295.315us        282.208us                1        295.315us        282.208us
_th_get_device                 6.324us          2.400us                1          6.324us          2.400us
_sum                         258.316us        259.584us                1        258.316us        259.584us
