('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1302.465us       9558.688us                1       1302.465us       9558.688us
_th_get_device                43.799us         43.680us                1         43.799us         43.680us
convolution                 1212.489us       9473.280us                1       1212.489us       9473.280us
_th_get_device                 5.195us          4.960us                1          5.195us          4.960us
_convolution                1173.084us       9438.464us                1       1173.084us       9438.464us
_th_get_device                 5.560us          5.408us                1          5.560us          5.408us
tensor                        76.101us         71.936us                1         76.101us         71.936us
cudnn_convolution            967.388us       9243.168us                1        967.388us       9243.168us
sum                         8726.552us        532.351us                1       8726.552us        532.351us
_th_get_device                 5.913us          1.568us                1          5.913us          1.568us
_sum                        8683.057us        518.816us                1       8683.057us        518.816us
