('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.981us        608.512us                1        602.981us        608.512us
_th_get_device                13.241us         13.056us                1         13.241us         13.056us
convolution                  552.770us        564.288us                1        552.770us        564.288us
_th_get_device                 6.953us          6.560us                1          6.953us          6.560us
_convolution                 515.176us        532.128us                1        515.176us        532.128us
_th_get_device                 7.159us          6.720us                1          7.159us          6.720us
tensor                        31.837us         29.024us                1         31.837us         29.024us
cudnn_convolution            400.561us        428.608us                1        400.561us        428.608us
sum                          332.228us        331.200us                1        332.228us        331.200us
_th_get_device                 7.723us          7.456us                1          7.723us          7.456us
_sum                         286.100us        287.040us                1        286.100us        287.040us
