('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       733.971us       2020.992us                1        733.971us       2020.992us
_th_get_device                17.199us         17.152us                1         17.199us         17.152us
convolution                  672.369us       1964.000us                1        672.369us       1964.000us
_th_get_device                 5.235us          5.504us                1          5.235us          5.504us
_convolution                 636.221us       1931.872us                1        636.221us       1931.872us
_th_get_device                 5.228us          4.928us                1          5.228us          4.928us
tensor                        43.116us         39.104us                1         43.116us         39.104us
cudnn_convolution            507.488us       1812.512us                1        507.488us       1812.512us
sum                         1404.810us        166.592us                1       1404.810us        166.592us
_th_get_device                 5.678us          1.600us                1          5.678us          1.600us
_sum                        1367.687us        155.840us                1       1367.687us        155.840us
