('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.800us         12.960us                1         13.800us         12.960us
torch::autograd::GraphRoot                  29.399us         10.144us                1         29.399us         10.144us
_th_get_device                              12.702us         10.656us                1         12.702us         10.656us
SumBackward0                               136.349us        123.520us                1        136.349us        123.520us
expand                                      78.770us         76.416us                1         78.770us         76.416us
_th_get_device                               6.078us          6.016us                1          6.078us          6.016us
CudnnConvolutionBackward                   553.834us        553.888us                1        553.834us        553.888us
cudnn_convolution_backward                 506.339us        511.712us                1        506.339us        511.712us
_th_get_device                              10.849us          6.400us                1         10.849us          6.400us
_th_get_device                               5.451us          5.536us                1          5.451us          5.536us
torch::autograd::AccumulateGrad             66.243us         67.168us                1         66.243us         67.168us
torch::autograd::AccumulateGrad             21.984us         22.848us                1         21.984us         22.848us
