('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       662.202us       1523.296us                1        662.202us       1523.296us
_th_get_device                13.413us         13.440us                1         13.413us         13.440us
convolution                  609.747us       1476.032us                1        609.747us       1476.032us
_th_get_device                 6.902us          6.784us                1          6.902us          6.784us
_convolution                 566.278us       1437.952us                1        566.278us       1437.952us
_th_get_device                 7.299us          6.912us                1          7.299us          6.912us
tensor                        33.369us         30.368us                1         33.369us         30.368us
cudnn_convolution            444.920us       1327.552us                1        444.920us       1327.552us
sum                          991.689us        168.832us                1        991.689us        168.832us
_th_get_device                 7.520us          1.600us                1          7.520us          1.600us
_sum                         948.255us        157.184us                1        948.255us        157.184us
