('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.362us         12.768us                1         13.362us         12.768us
torch::autograd::GraphRoot                  35.091us         11.488us                1         35.091us         11.488us
_th_get_device                              14.944us         12.320us                1         14.944us         12.320us
SumBackward0                               143.055us        130.880us                1        143.055us        130.880us
expand                                      63.319us         58.432us                1         63.319us         58.432us
_th_get_device                               6.567us          6.496us                1          6.567us          6.496us
CudnnConvolutionBackward                   413.886us        662.432us                1        413.886us        662.432us
cudnn_convolution_backward                 381.454us        638.304us                1        381.454us        638.304us
_th_get_device                               5.921us          1.600us                1          5.921us          1.600us
_th_get_device                               5.941us          1.600us                1          5.941us          1.600us
torch::autograd::AccumulateGrad             46.192us         12.032us                1         46.192us         12.032us
torch::autograd::AccumulateGrad             28.753us          3.968us                1         28.753us          3.968us
