('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.779us         10.944us                1         11.779us         10.944us
torch::autograd::GraphRoot                  21.561us          7.424us                1         21.561us          7.424us
_th_get_device                               9.107us          6.912us                1          9.107us          6.912us
SumBackward0                                86.585us         79.232us                1         86.585us         79.232us
expand                                      54.371us         49.504us                1         54.371us         49.504us
_th_get_device                               5.335us          5.216us                1          5.335us          5.216us
CudnnConvolutionBackward                   357.637us       1536.288us                1        357.637us       1536.288us
cudnn_convolution_backward                 334.976us       1520.864us                1        334.976us       1520.864us
_th_get_device                               5.349us          1.600us                1          5.349us          1.600us
_th_get_device                               5.272us          1.600us                1          5.272us          1.600us
torch::autograd::AccumulateGrad             34.962us         12.480us                1         34.962us         12.480us
torch::autograd::AccumulateGrad             20.458us          4.288us                1         20.458us          4.288us
