('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       562.586us        561.824us                1        562.586us        561.824us
_th_get_device                13.197us         12.960us                1         13.197us         12.960us
convolution                  516.570us        516.576us                1        516.570us        516.576us
_th_get_device                 5.651us          5.920us                1          5.651us          5.920us
_convolution                 480.938us        481.280us                1        480.938us        481.280us
_th_get_device                 6.021us          5.888us                1          6.021us          5.888us
tensor                        29.943us         27.520us                1         29.943us         27.520us
cudnn_convolution            378.420us        379.392us                1        378.420us        379.392us
sum                          214.667us        214.336us                1        214.667us        214.336us
_th_get_device                 7.163us          6.272us                1          7.163us          6.272us
_sum                         176.032us        176.864us                1        176.032us        176.864us
