('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.178us         16.608us                1         17.178us         16.608us
torch::autograd::GraphRoot                  36.370us         13.152us                1         36.370us         13.152us
_th_get_device                              15.532us         11.040us                1         15.532us         11.040us
SumBackward0                               148.379us        133.600us                1        148.379us        133.600us
expand                                      91.328us         87.008us                1         91.328us         87.008us
_th_get_device                               6.253us         11.712us                1          6.253us         11.712us
CudnnConvolutionBackward                   610.756us       3495.872us                1        610.756us       3495.872us
cudnn_convolution_backward                 571.231us       3465.056us                1        571.231us       3465.056us
_th_get_device                               5.954us          1.600us                1          5.954us          1.600us
_th_get_device                               5.862us          1.600us                1          5.862us          1.600us
torch::autograd::AccumulateGrad             55.717us         18.976us                1         55.717us         18.976us
torch::autograd::AccumulateGrad             36.256us          4.320us                1         36.256us          4.320us
