('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.793us         13.952us                1         14.793us         13.952us
torch::autograd::GraphRoot                  30.806us         10.496us                1         30.806us         10.496us
_th_get_device                              21.779us         19.680us                1         21.779us         19.680us
SumBackward0                                86.461us         76.768us                1         86.461us         76.768us
expand                                      56.469us         55.328us                1         56.469us         55.328us
_th_get_device                               3.839us          3.776us                1          3.839us          3.776us
CudnnConvolutionBackward                   338.296us        770.848us                1        338.296us        770.848us
cudnn_convolution_backward                 314.554us        751.776us                1        314.554us        751.776us
_th_get_device                               3.869us          1.600us                1          3.869us          1.600us
_th_get_device                               4.137us          1.600us                1          4.137us          1.600us
torch::autograd::AccumulateGrad             34.288us          4.640us                1         34.288us          4.640us
torch::autograd::AccumulateGrad             13.541us          3.904us                1         13.541us          3.904us
