('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.904us        596.928us                1        571.904us        596.928us
_th_get_device                12.668us         12.480us                1         12.668us         12.480us
convolution                  523.779us        553.920us                1        523.779us        553.920us
_th_get_device                 5.583us          5.664us                1          5.583us          5.664us
_convolution                 488.555us        522.784us                1        488.555us        522.784us
_th_get_device                 5.873us          5.600us                1          5.873us          5.600us
tensor                        29.389us         26.496us                1         29.389us         26.496us
cudnn_convolution            391.041us        434.656us                1        391.041us        434.656us
sum                          228.940us        228.608us                1        228.940us        228.608us
_th_get_device                 6.546us          6.304us                1          6.546us          6.304us
_sum                         189.516us        191.200us                1        189.516us        191.200us
