('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.550us         12.704us                1         13.550us         12.704us
torch::autograd::GraphRoot                  31.181us         10.272us                1         31.181us         10.272us
_th_get_device                              13.280us         10.528us                1         13.280us         10.528us
SumBackward0                               147.433us        135.072us                1        147.433us        135.072us
expand                                      83.751us         81.984us                1         83.751us         81.984us
_th_get_device                               5.941us          5.824us                1          5.941us          5.824us
CudnnConvolutionBackward                   568.140us        956.832us                1        568.140us        956.832us
cudnn_convolution_backward                 537.606us        935.232us                1        537.606us        935.232us
_th_get_device                               5.974us          1.600us                1          5.974us          1.600us
_th_get_device                               5.774us          1.568us                1          5.774us          1.568us
torch::autograd::AccumulateGrad             44.958us          5.920us                1         44.958us          5.920us
torch::autograd::AccumulateGrad             32.824us          3.872us                1         32.824us          3.872us
