('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.950us         12.288us                1         12.950us         12.288us
torch::autograd::GraphRoot                  34.826us         11.424us                1         34.826us         11.424us
_th_get_device                              13.981us         11.520us                1         13.981us         11.520us
SumBackward0                               105.629us         93.280us                1        105.629us         93.280us
expand                                      68.857us         66.592us                1         68.857us         66.592us
_th_get_device                              24.330us         24.128us                1         24.330us         24.128us
CudnnConvolutionBackward                   391.557us        775.488us                1        391.557us        775.488us
cudnn_convolution_backward                 362.836us        754.688us                1        362.836us        754.688us
_th_get_device                               6.011us          1.632us                1          6.011us          1.632us
_th_get_device                               5.106us          1.600us                1          5.106us          1.600us
torch::autograd::AccumulateGrad             39.829us          4.768us                1         39.829us          4.768us
torch::autograd::AccumulateGrad             19.391us          3.872us                1         19.391us          3.872us
