('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.349us         11.648us                1         12.349us         11.648us
torch::autograd::GraphRoot                  25.906us          7.232us                1         25.906us          7.232us
_th_get_device                              14.908us          7.808us                1         14.908us          7.808us
SumBackward0                                97.509us         85.984us                1         97.509us         85.984us
expand                                      60.303us         58.112us                1         60.303us         58.112us
_th_get_device                               5.693us          5.600us                1          5.693us          5.600us
CudnnConvolutionBackward                   520.037us      14048.640us                1        520.037us      14048.640us
cudnn_convolution_backward                 486.196us      14022.528us                1        486.196us      14022.528us
_th_get_device                               5.733us          1.632us                1          5.733us          1.632us
_th_get_device                               5.675us          1.599us                1          5.675us          1.599us
torch::autograd::AccumulateGrad            128.019us         15.744us                1        128.019us         15.744us
clone                                      110.761us         12.544us                1        110.761us         12.544us
torch::autograd::AccumulateGrad             67.230us          7.423us                1         67.230us          7.423us
clone                                       47.828us          4.224us                1         47.828us          4.224us
