('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.933us       5325.088us                1        711.933us       5325.088us
_th_get_device                13.646us         13.056us                1         13.646us         13.056us
convolution                  660.506us       5280.064us                1        660.506us       5280.064us
_th_get_device                 7.284us          6.400us                1          7.284us          6.400us
_convolution                 619.690us       5244.608us                1        619.690us       5244.608us
_th_get_device                 7.463us          6.944us                1          7.463us          6.944us
tensor                        34.135us         29.696us                1         34.135us         29.696us
cudnn_convolution            498.053us       5134.176us                1        498.053us       5134.176us
sum                         4728.130us        161.856us                1       4728.130us        161.856us
_th_get_device                 8.171us          1.600us                1          8.171us          1.600us
_sum                        4681.433us        149.664us                1       4681.433us        149.664us
