('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.281us         18.144us                1         19.281us         18.144us
torch::autograd::GraphRoot                  26.743us          9.088us                1         26.743us          9.088us
_th_get_device                              12.468us         14.912us                1         12.468us         14.912us
SumBackward0                               125.799us        127.712us                1        125.799us        127.712us
expand                                      81.381us         84.288us                1         81.381us         84.288us
_th_get_device                              20.556us         20.608us                1         20.556us         20.608us
CudnnConvolutionBackward                   687.092us      15484.033us                1        687.092us      15484.033us
cudnn_convolution_backward                 642.824us      15453.984us                1        642.824us      15453.984us
_th_get_device                               7.788us          1.568us                1          7.788us          1.568us
_th_get_device                              15.213us          1.535us                1         15.213us          1.535us
torch::autograd::AccumulateGrad            134.689us         10.336us                1        134.689us         10.336us
clone                                      114.518us          7.263us                1        114.518us          7.263us
torch::autograd::AccumulateGrad             71.705us          8.673us                1         71.705us          8.673us
clone                                       46.798us          3.616us                1         46.798us          3.616us
