('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.718us        628.544us                1        629.718us        628.544us
_th_get_device                13.346us         13.120us                1         13.346us         13.120us
convolution                  578.064us        577.856us                1        578.064us        577.856us
_th_get_device                 7.107us          6.976us                1          7.107us          6.976us
_convolution                 538.669us        538.592us                1        538.669us        538.592us
_th_get_device                 7.054us          6.784us                1          7.054us          6.784us
tensor                        35.069us         30.880us                1         35.069us         30.880us
cudnn_convolution            420.464us        421.408us                1        420.464us        421.408us
sum                          264.048us        262.784us                1        264.048us        262.784us
_th_get_device                 7.501us          7.584us                1          7.501us          7.584us
_sum                         218.230us        219.488us                1        218.230us        219.488us
