('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.609us       1145.056us                1        633.609us       1145.056us
_th_get_device                13.694us         13.504us                1         13.694us         13.504us
convolution                  581.530us       1098.912us                1        581.530us       1098.912us
_th_get_device                 7.053us          6.784us                1          7.053us          6.784us
_convolution                 541.531us       1064.512us                1        541.531us       1064.512us
_th_get_device                 7.378us          6.816us                1          7.378us          6.816us
tensor                        33.252us         31.136us                1         33.252us         31.136us
cudnn_convolution            425.489us        959.392us                1        425.489us        959.392us
sum                          633.719us        160.192us                1        633.719us        160.192us
_th_get_device                 8.099us          1.600us                1          8.099us          1.600us
_sum                         581.394us        148.576us                1        581.394us        148.576us
