('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.367us        790.848us                1        663.367us        790.848us
_th_get_device                12.847us         12.480us                1         12.847us         12.480us
convolution                  614.160us        747.520us                1        614.160us        747.520us
_th_get_device                 7.488us          7.360us                1          7.488us          7.360us
_convolution                 573.277us        712.576us                1        573.277us        712.576us
_th_get_device                 7.331us          6.784us                1          7.331us          6.784us
tensor                        30.932us         28.160us                1         30.932us         28.160us
cudnn_convolution            461.461us        611.904us                1        461.461us        611.904us
sum                          266.890us        180.160us                1        266.890us        180.160us
_th_get_device                 8.276us          1.600us                1          8.276us          1.600us
_sum                         217.759us        167.488us                1        217.759us        167.488us
