('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.181us          1.504us                1         10.181us          1.504us
torch::autograd::GraphRoot                  23.720us          1.536us                1         23.720us          1.536us
_th_get_device                              11.888us          1.504us                1         11.888us          1.504us
SumBackward0                               119.452us          4.576us                1        119.452us          4.576us
expand                                      66.650us          1.504us                1         66.650us          1.504us
_th_get_device                               5.919us          1.536us                1          5.919us          1.536us
CudnnConvolutionBackward                   406.171us        332.032us                1        406.171us        332.032us
cudnn_convolution_backward                 373.927us        328.992us                1        373.927us        328.992us
_th_get_device                               5.629us          1.536us                1          5.629us          1.536us
_th_get_device                               5.062us          1.536us                1          5.062us          1.536us
torch::autograd::AccumulateGrad             78.248us          7.552us                1         78.248us          7.552us
clone                                       64.419us          4.512us                1         64.419us          4.512us
torch::autograd::AccumulateGrad             50.552us          9.152us                1         50.552us          9.152us
clone                                       38.021us          4.064us                1         38.021us          4.064us
