('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.825us         12.192us                1         12.825us         12.192us
torch::autograd::GraphRoot                  25.346us          8.960us                1         25.346us          8.960us
_th_get_device                              11.126us          9.376us                1         11.126us          9.376us
SumBackward0                                79.272us         73.056us                1         79.272us         73.056us
expand                                      52.032us         50.080us                1         52.032us         50.080us
_th_get_device                               4.363us          4.640us                1          4.363us          4.640us
CudnnConvolutionBackward                   430.337us      18460.416us                1        430.337us      18460.416us
cudnn_convolution_backward                 382.032us      18418.240us                1        382.032us      18418.240us
_th_get_device                               4.665us          1.568us                1          4.665us          1.568us
_th_get_device                               4.364us          1.598us                1          4.364us          1.598us
torch::autograd::AccumulateGrad             44.431us         24.864us                1         44.431us         24.864us
torch::autograd::AccumulateGrad             15.786us          4.513us                1         15.786us          4.513us
