('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.222us          9.824us                1         10.222us          9.824us
torch::autograd::GraphRoot                  28.727us          9.536us                1         28.727us          9.536us
_th_get_device                              10.373us          8.736us                1         10.373us          8.736us
SumBackward0                                81.912us         79.712us                1         81.912us         79.712us
expand                                      57.913us         55.968us                1         57.913us         55.968us
_th_get_device                               4.817us          4.672us                1          4.817us          4.672us
CudnnConvolutionBackward                   473.507us       5488.704us                1        473.507us       5488.704us
cudnn_convolution_backward                 444.973us       5465.376us                1        444.973us       5465.376us
_th_get_device                               4.590us          1.920us                1          4.590us          1.920us
_th_get_device                               4.278us          1.600us                1          4.278us          1.600us
torch::autograd::AccumulateGrad             44.809us         15.104us                1         44.809us         15.104us
torch::autograd::AccumulateGrad             16.004us          4.288us                1         16.004us          4.288us
