('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.726us         13.184us                1         13.726us         13.184us
torch::autograd::GraphRoot                  37.921us         11.072us                1         37.921us         11.072us
_th_get_device                              27.243us         22.944us                1         27.243us         22.944us
SumBackward0                               116.434us        101.952us                1        116.434us        101.952us
expand                                      70.491us         66.784us                1         70.491us         66.784us
_th_get_device                               5.658us          5.696us                1          5.658us          5.696us
CudnnConvolutionBackward                   441.240us       2939.008us                1        441.240us       2939.008us
cudnn_convolution_backward                 396.162us       2900.960us                1        396.162us       2900.960us
_th_get_device                               5.686us          1.600us                1          5.686us          1.600us
_th_get_device                               5.607us          1.600us                1          5.607us          1.600us
torch::autograd::AccumulateGrad             56.187us          7.712us                1         56.187us          7.712us
torch::autograd::AccumulateGrad             32.590us          3.904us                1         32.590us          3.904us
