('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       721.664us        801.696us                1        721.664us        801.696us
_th_get_device                10.927us         10.432us                1         10.927us         10.432us
convolution                  678.291us        762.944us                1        678.291us        762.944us
_th_get_device                 5.019us          5.056us                1          5.019us          5.056us
_convolution                 645.189us        734.368us                1        645.189us        734.368us
_th_get_device                 5.613us          5.088us                1          5.613us          5.088us
tensor                        27.755us         25.024us                1         27.755us         25.024us
cudnn_convolution            542.539us        640.256us                1        542.539us        640.256us
sum                          348.946us        306.944us                1        348.946us        306.944us
_th_get_device                 6.084us          1.600us                1          6.084us          1.600us
_sum                         311.751us        295.168us                1        311.751us        295.168us
