('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.676us         20.256us                1         21.676us         20.256us
torch::autograd::GraphRoot                  27.129us          9.600us                1         27.129us          9.600us
_th_get_device                              13.431us          8.576us                1         13.431us          8.576us
SumBackward0                               161.718us        143.840us                1        161.718us        143.840us
expand                                     103.421us         99.520us                1        103.421us         99.520us
_th_get_device                               5.891us          5.888us                1          5.891us          5.888us
CudnnConvolutionBackward                   679.567us      22774.784us                1        679.567us      22774.784us
cudnn_convolution_backward                 636.519us      22740.607us                1        636.519us      22740.607us
_th_get_device                               6.440us          1.633us                1          6.440us          1.633us
_th_get_device                               5.946us          1.600us                1          5.946us          1.600us
torch::autograd::AccumulateGrad             69.588us         30.657us                1         69.588us         30.657us
torch::autograd::AccumulateGrad             31.186us          4.257us                1         31.186us          4.257us
