('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.971us         12.800us                1         13.971us         12.800us
torch::autograd::GraphRoot                  27.296us          8.992us                1         27.296us          8.992us
_th_get_device                              12.828us          8.992us                1         12.828us          8.992us
SumBackward0                               111.817us        100.608us                1        111.817us        100.608us
expand                                      72.194us         68.160us                1         72.194us         68.160us
_th_get_device                               6.031us          5.984us                1          6.031us          5.984us
CudnnConvolutionBackward                   616.365us        979.008us                1        616.365us        979.008us
cudnn_convolution_backward                 562.766us        929.952us                1        562.766us        929.952us
_th_get_device                               6.066us          1.600us                1          6.066us          1.600us
_th_get_device                               5.515us          1.632us                1          5.515us          1.632us
torch::autograd::AccumulateGrad             57.741us          4.960us                1         57.741us          4.960us
torch::autograd::AccumulateGrad             27.757us          3.872us                1         27.757us          3.872us
