('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.100us       5070.848us                1        643.100us       5070.848us
_th_get_device                10.024us          9.536us                1         10.024us          9.536us
convolution                  603.001us       5035.456us                1        603.001us       5035.456us
_th_get_device                 5.200us          5.120us                1          5.200us          5.120us
_convolution                 570.048us       5006.656us                1        570.048us       5006.656us
_th_get_device                 5.314us          5.216us                1          5.314us          5.216us
tensor                        30.570us         26.304us                1         30.570us         26.304us
cudnn_convolution            465.117us       4910.368us                1        465.117us       4910.368us
sum                         4628.563us        240.416us                1       4628.563us        240.416us
_th_get_device                 5.971us          1.600us                1          5.971us          1.600us
_sum                        4589.436us        229.184us                1       4589.436us        229.184us
