('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.704us         12.448us                1         12.704us         12.448us
torch::autograd::GraphRoot                  18.468us          5.888us                1         18.468us          5.888us
_th_get_device                               7.736us          6.560us                1          7.736us          6.560us
SumBackward0                                83.802us         78.752us                1         83.802us         78.752us
expand                                      48.567us         46.848us                1         48.567us         46.848us
_th_get_device                               6.622us          5.920us                1          6.622us          5.920us
CudnnConvolutionBackward                   542.070us       3576.832us                1        542.070us       3576.832us
cudnn_convolution_backward                 512.327us       3556.480us                1        512.327us       3556.480us
_th_get_device                               6.201us          1.600us                1          6.201us          1.600us
_th_get_device                               5.752us          1.600us                1          5.752us          1.600us
torch::autograd::AccumulateGrad             60.173us          7.392us                1         60.173us          7.392us
torch::autograd::AccumulateGrad             20.837us          3.840us                1         20.837us          3.840us
