('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.181us         12.672us                1         13.181us         12.672us
torch::autograd::GraphRoot                  37.988us         11.488us                1         37.988us         11.488us
_th_get_device                              17.040us         12.768us                1         17.040us         12.768us
SumBackward0                                86.492us         74.560us                1         86.492us         74.560us
expand                                      56.013us         53.440us                1         56.013us         53.440us
_th_get_device                               8.768us          8.768us                1          8.768us          8.768us
CudnnConvolutionBackward                   386.653us        511.872us                1        386.653us        511.872us
cudnn_convolution_backward                 365.894us        495.616us                1        365.894us        495.616us
_th_get_device                               3.424us          1.888us                1          3.424us          1.888us
_th_get_device                               3.185us          1.568us                1          3.185us          1.568us
torch::autograd::AccumulateGrad             41.455us          5.952us                1         41.455us          5.952us
torch::autograd::AccumulateGrad             21.178us          4.096us                1         21.178us          4.096us
