('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.072us        772.384us                1        585.072us        772.384us
_th_get_device                13.262us         12.896us                1         13.262us         12.896us
convolution                  538.031us        730.336us                1        538.031us        730.336us
_th_get_device                 7.174us          6.912us                1          7.174us          6.912us
_convolution                 497.066us        690.528us                1        497.066us        690.528us
_th_get_device                 7.307us          7.296us                1          7.307us          7.296us
tensor                        26.273us         24.448us                1         26.273us         24.448us
cudnn_convolution            388.050us        597.184us                1        388.050us        597.184us
sum                          289.112us        141.248us                1        289.112us        141.248us
_th_get_device                 7.948us          1.600us                1          7.948us          1.600us
_sum                         241.577us        128.416us                1        241.577us        128.416us
