('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.497us         13.120us                1         13.497us         13.120us
torch::autograd::GraphRoot                  32.121us         12.480us                1         32.121us         12.480us
_th_get_device                               8.440us          6.272us                1          8.440us          6.272us
SumBackward0                               122.301us        108.864us                1        122.301us        108.864us
expand                                      77.934us         74.912us                1         77.934us         74.912us
_th_get_device                               8.530us          7.648us                1          8.530us          7.648us
CudnnConvolutionBackward                   452.767us       1285.376us                1        452.767us       1285.376us
cudnn_convolution_backward                 417.671us       1259.232us                1        417.671us       1259.232us
_th_get_device                               7.964us          1.600us                1          7.964us          1.600us
_th_get_device                               7.382us          1.600us                1          7.382us          1.600us
torch::autograd::AccumulateGrad             53.307us          5.216us                1         53.307us          5.216us
torch::autograd::AccumulateGrad             27.647us          3.840us                1         27.647us          3.840us
