('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       459.599us       1085.376us                1        459.599us       1085.376us
_th_get_device                11.147us          1.536us                1         11.147us          1.536us
convolution                  421.925us       1079.200us                1        421.925us       1079.200us
_th_get_device                 3.826us          1.536us                1          3.826us          1.536us
_convolution                 397.184us       1073.056us                1        397.184us       1073.056us
_th_get_device                 4.134us          1.600us                1          4.134us          1.600us
tensor                        28.925us          1.536us                1         28.925us          1.536us
cudnn_convolution            311.661us       1063.584us                1        311.661us       1063.584us
sum                         2924.793us       2469.280us                1       2924.793us       2469.280us
_th_get_device                 4.189us          1.696us                1          4.189us          1.696us
_sum                        2884.551us       2457.696us                1       2884.551us       2457.696us
