('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       388.467us        387.200us                1        388.467us        387.200us
_th_get_device                 8.022us          7.744us                1          8.022us          7.744us
convolution                  355.727us        355.616us                1        355.727us        355.616us
_th_get_device                 4.764us          4.704us                1          4.764us          4.704us
_convolution                 328.135us        328.480us                1        328.135us        328.480us
_th_get_device                 5.156us          4.800us                1          5.156us          4.800us
tensor                        17.595us         15.488us                1         17.595us         15.488us
cudnn_convolution            258.980us        259.360us                1        258.980us        259.360us
sum                          151.630us        150.816us                1        151.630us        150.816us
_th_get_device                 5.082us          5.024us                1          5.082us          5.024us
_sum                         119.538us        120.416us                1        119.538us        120.416us
