('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.133us         13.376us                1         14.133us         13.376us
torch::autograd::GraphRoot                  26.292us          9.696us                1         26.292us          9.696us
_th_get_device                              11.912us          9.408us                1         11.912us          9.408us
SumBackward0                               116.244us        107.392us                1        116.244us        107.392us
expand                                      63.099us         60.768us                1         63.099us         60.768us
_th_get_device                               5.942us          5.792us                1          5.942us          5.792us
CudnnConvolutionBackward                   567.340us       1126.496us                1        567.340us       1126.496us
cudnn_convolution_backward                 534.882us       1102.912us                1        534.882us       1102.912us
_th_get_device                               6.074us          1.600us                1          6.074us          1.600us
_th_get_device                               5.565us          1.600us                1          5.565us          1.600us
torch::autograd::AccumulateGrad             65.588us          6.144us                1         65.588us          6.144us
torch::autograd::AccumulateGrad             29.662us          3.872us                1         29.662us          3.872us
