('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.355us         13.184us                1         14.355us         13.184us
torch::autograd::GraphRoot                  30.435us         10.368us                1         30.435us         10.368us
_th_get_device                              22.485us         20.416us                1         22.485us         20.416us
SumBackward0                               132.977us        119.456us                1        132.977us        119.456us
expand                                      80.478us         78.336us                1         80.478us         78.336us
_th_get_device                               6.047us          6.080us                1          6.047us          6.080us
CudnnConvolutionBackward                   557.401us        557.536us                1        557.401us        557.536us
cudnn_convolution_backward                 513.832us        514.560us                1        513.832us        514.560us
_th_get_device                              10.471us          6.272us                1         10.471us          6.272us
_th_get_device                               6.076us          5.664us                1          6.076us          5.664us
torch::autograd::AccumulateGrad             81.888us         82.400us                1         81.888us         82.400us
torch::autograd::AccumulateGrad             25.876us         26.304us                1         25.876us         26.304us
